-0.6614173228346463 0.47619047619047616 0.017381663616395884
-0.6614173228346463 0.6349206349206349 0.015971722205416847
-0.6614173228346463 0.7936507936507936 0.014355241611123304
-0.6614173228346463 0.9523809523809523 0.012638111998574965
-0.6614173228346463 1.1111111111111112 0.010915945717907523
-0.6614173228346463 1.2698412698412698 0.009266092666502862
-0.6614173228346463 1.4285714285714284 0.007744009139810821
-0.6614173228346463 1.5873015873015872 0.00638342182640842
-0.6614173228346463 1.746031746031746 0.005199141420836367
-0.6614173228346463 1.9047619047619047 0.004191253155905269
-0.6614173228346463 2.0634920634920633 0.003349609602881562
-0.6614173228346463 2.2222222222222223 0.002657897881836061
-0.6614173228346463 2.380952380952381 0.0020969054282671032
-0.6614173228346463 2.5396825396825395 0.0016468842031346661
-0.6614173228346463 2.698412698412698 0.0012890878404141573
-0.6614173228346463 2.8571428571428568 0.001006640751950923
-0.6614173228346463 3.015873015873016 0.0007849187375546813
-0.6614173228346463 3.1746031746031744 0.0006116040842537534
-0.6614173228346463 3.333333333333333 0.00047654539899421347
-0.6614173228346463 3.492063492063492 0.0003715168817169535
-0.6614173228346463 3.6507936507936507 0.00028994040939944873
-0.6614173228346463 3.8095238095238093 0.00022660929290621373
-0.6614173228346463 3.968253968253968 0.00017743499845812816
-0.6614173228346463 4.1269841269841265 0.00013922643561854934
-0.6614173228346463 4.285714285714286 0.00010950419899459641
-0.6614173228346463 4.444444444444445 8.634808558353509e-05
-0.6614173228346463 4.603174603174603 6.827421805175577e-05
-0.6614173228346463 4.761904761904762 5.413739097348417e-05
-0.6614173228346463 4.92063492063492 4.305427358648739e-05
-0.6614173228346463 5.079365079365079 3.4343492208517745e-05
-0.6614173228346463 5.238095238095238 2.7479159209712738e-05
-0.6614173228346463 5.396825396825396 2.2054987697833493e-05
-0.6614173228346463 5.555555555555555 1.775666604633821e-05
-0.6614173228346463 5.7142857142857135 1.4340634778006456e-05
-0.6614173228346463 5.873015873015873 1.16178017924129e-05
-0.6614173228346463 6.031746031746032 9.441053326270908e-06
-0.6614173228346463 6.19047619047619 7.695675385837189e-06
-0.6614173228346463 6.349206349206349 6.292003482970918e-06
-0.6614173228346463 6.507936507936508 5.159777066891335e-06
-0.6614173228346463 6.666666666666666 4.243797851093761e-06
-0.6614173228346463 6.825396825396825 3.5005857896055447e-06
-0.6614173228346463 6.984126984126984 2.8957989445424923e-06
-0.6614173228346463 7.142857142857142 2.4022388875293937e-06
-0.6614173228346463 7.301587301587301 1.998305531458956e-06
-0.6614173228346463 7.46031746031746 1.6667974754778694e-06
-0.6614173228346463 7.619047619047619 1.393978448954926e-06
-0.6614173228346463 7.777777777777778 1.168849092542914e-06
-0.6614173228346463 7.936507936507936 9.825775186157613e-07
-0.6614173228346463 8.095238095238095 8.280529182364142e-07
-0.6614173228346463 8.253968253968253 6.995347400410026e-07
-0.6614173228346463 8.412698412698413 5.923762748088243e-07
-0.6614173228346463 8.571428571428571 5.028063057116655e-07
-0.6614173228346463 8.73015873015873 4.2775618277878325e-07
-0.6614173228346463 8.88888888888889 3.6472251966810627e-07
-0.6614173228346463 9.047619047619047 3.116578951599458e-07
-0.6614173228346463 9.206349206349206 2.668836255272062e-07
-0.6614173228346463 9.365079365079364 2.2901997457048776e-07
-0.6614173228346463 9.523809523809524 1.9693017500800015e-07
-0.6614173228346463 9.682539682539682 1.696754161621834e-07
-0.6614173228346463 9.84126984126984 1.4647856043751718e-07
-0.6614173228346463 10.0 1.2669482464657104e-07
-0.5669291338582685 0.0 0.019701609444048397
-0.5669291338582685 0.15873015873015872 0.01945722970705978
-0.5669291338582685 0.31746031746031744 0.018745612220987706
-0.5669291338582685 0.47619047619047616 0.01762770494871043
-0.5669291338582685 0.6349206349206349 0.016193980977783237
-0.5669291338582685 0.7936507936507936 0.014550753486929809
-0.5669291338582685 0.9523809523809523 0.012805872694294484
-0.5669291338582685 1.1111111111111112 0.011056630041163735
-0.5669291338582685 1.2698412698412698 0.009381634733601533
-0.5669291338582685 1.4285714285714284 0.00783714330789188
-0.5669291338582685 1.5873015873015872 0.006457262535854527
-0.5669291338582685 1.746031746031746 0.005256848452964243
-0.5669291338582685 1.9047619047619047 0.004235798448882052
-0.5669291338582685 2.0634920634920633 0.00338363953753198
-0.5669291338582685 2.2222222222222223 0.0026836726451552415
-0.5669291338582685 2.380952380952381 0.0021162931439642992
-0.5669291338582685 2.5396825396825395 0.0016613890903568727
-0.5669291338582685 2.698412698412698 0.001299895912554151
-0.5669291338582685 2.8571428571428568 0.0010146714525816464
-0.5669291338582685 3.015873015873016 0.0007908752626477301
-0.5669291338582685 3.1746031746031744 0.0006160184848417328
-0.5669291338582685 3.333333333333333 0.00047981685474983524
-0.5669291338582685 3.492063492063492 0.00037394295239583184
-0.5669291338582685 3.6507936507936507 0.00029174183991584747
-0.5669291338582685 3.8095238095238093 0.00022794928595262613
-0.5669291338582685 3.968253968253968 0.00017843394668065645
-0.5669291338582685 4.1269841269841265 0.0001399730434358759
-0.5669291338582685 4.285714285714286 0.00011006379935435072
-0.5669291338582685 4.444444444444445 8.676881473767597e-05
-0.5669291338582685 4.603174603174603 6.859157590732234e-05
-0.5669291338582685 4.761904761904762 5.4377596562670734e-05
-0.5669291338582685 4.92063492063492 4.323672789861835e-05
-0.5669291338582685 5.079365079365079 3.448258326382895e-05
-0.5669291338582685 5.238095238095238 2.758558429475518e-05
-0.5669291338582685 5.396825396825396 2.2136722061680422e-05
-0.5669291338582685 5.555555555555555 1.7819673116266674e-05
-0.5669291338582685 5.7142857142857135 1.438938751254358e-05
-0.5669291338582685 5.873015873015873 1.1655666027547618e-05
-0.5669291338582685 6.031746031746032 9.470570208757299e-06
-0.5669291338582685 6.19047619047619 7.718769931762598e-06
-0.5669291338582685 6.349206349206349 6.31013897073612e-06
-0.5669291338582685 6.507936507936508 5.174069640163083e-06
-0.5669291338582685 6.666666666666666 4.255101828489747e-06
-0.5669291338582685 6.825396825396825 3.509557357034752e-06
-0.5669291338582685 6.984126984126984 2.902943853516194e-06
-0.5669291338582685 7.142857142857142 2.4079482876129543e-06
-0.5669291338582685 7.301587301587301 2.0028829744055088e-06
-0.5669291338582685 7.46031746031746 1.670479331645644e-06
-0.5669291338582685 7.619047619047619 1.3969493931088611e-06
-0.5669291338582685 7.777777777777778 1.1712538879671645e-06
-0.5669291338582685 7.936507936507936 9.845300135164362e-07
-0.5669291338582685 8.095238095238095 8.29642936163195e-07
-0.5669291338582685 8.253968253968253 7.008333743334759e-07
-0.5669291338582685 8.412698412698413 5.93439969754918e-07
-0.5669291338582685 8.571428571428571 5.036800124430753e-07
-0.5669291338582685 8.73015873015873 4.2847580734329157e-07
-0.5669291338582685 8.88888888888889 3.653168279335533e-07
-0.5669291338582685 9.047619047619047 3.121499996143923e-07
-0.5669291338582685 9.206349206349206 2.6729214925813156e-07
-0.5669291338582685 9.365079365079364 2.2935996523611492e-07
-0.5669291338582685 9.523809523809524 1.9721382461044297e-07
-0.5669291338582685 9.682539682539682 1.6991262952709725e-07
-0.5669291338582685 9.84126984126984 1.4667740548155639e-07
-0.5669291338582685 10.0 1.2686189001438824e-07
-0.4724409448818907 0.0 0.01994330215338256
-0.4724409448818907 0.15873015873015872 0.019695324976487644
-0.4724409448818907 0.31746031746031744 0.018973284166330633
-0.4724409448818907 0.47619047619047616 0.017839164027381046
-0.4724409448818907 0.6349206349206349 0.016384950182854942
-0.4724409448818907 0.7936507936507936 0.014718686746410888
-0.4724409448818907 0.9523809523809523 0.012949914823111933
-0.4724409448818907 1.1111111111111112 0.01117737284639249
-0.4724409448818907 1.2698412698412698 0.00948075362819742
-0.4724409448818907 1.4285714285714284 0.007917000597814841
-0.4724409448818907 1.5873015873015872 0.006520544908753253
-0.4724409448818907 1.746031746031746 0.005306278671564359
-0.4724409448818907 1.9047619047619047 0.004273934964963308
-0.4724409448818907 2.0634920634920633 0.003412758558656883
-0.4724409448818907 2.2222222222222223 0.002705716623451037
-0.4724409448818907 2.380952380952381 0.002132866346577231
-0.4724409448818907 2.5396825396825395 0.00167378233041249
-0.4724409448818907 2.698412698412698 0.001309126229927724
-0.4724409448818907 2.8571428571428568 0.001021526770604699
-0.4724409448818907 3.015873015873016 0.0007959578077217675
-0.4724409448818907 3.1746031746031744 0.0006197836380979555
-0.4724409448818907 3.333333333333333 0.00048260607788142007
-0.4724409448818907 3.492063492063492 0.0003760106428606724
-0.4724409448818907 3.6507936507936507 0.0002932766261042457
-0.4724409448818907 3.8095238095238093 0.00022909055855664258
-0.4724409448818907 3.968253968253968 0.00017928448563733413
-0.4724409448818907 4.1269841269841265 0.0001406085436900021
-0.4724409448818907 4.285714285714286 0.0001105399894716672
-0.4724409448818907 4.444444444444445 8.712673894476775e-05
-0.4724409448818907 4.603174603174603 6.8861492945467e-05
-0.4724409448818907 4.761904761904762 5.4581846949709514e-05
-0.4724409448818907 4.92063492063492 4.3391837414213736e-05
-0.4724409448818907 5.079365079365079 3.46008039555566e-05
-0.4724409448818907 5.238095238095238 2.767602280691553e-05
-0.4724409448818907 5.396825396825396 2.2206165946648777e-05
-0.4724409448818907 5.555555555555555 1.7873196435203176e-05
-0.4724409448818907 5.7142857142857135 1.4430795239398144e-05
-0.4724409448818907 5.873015873015873 1.168782070933491e-05
-0.4724409448818907 6.031746031746032 9.495632561682992e-06
-0.4724409448818907 6.19047619047619 7.738376454812836e-06
-0.4724409448818907 6.349206349206349 6.325533395019133e-06
-0.4724409448818907 6.507936507936508 5.186200476408443e-06
-0.4724409448818907 6.666666666666666 4.2646949633373364e-06
-0.4724409448818907 6.825396825396825 3.517170241254132e-06
-0.4724409448818907 6.984126984126984 2.9090060741267583e-06
-0.4724409448818907 7.142857142857142 2.4127920407515418e-06
-0.4724409448818907 7.301587301587301 2.0067660259602227e-06
-0.4724409448818907 7.46031746031746 1.6736023734457818e-06
-0.4724409448818907 7.619047619047619 1.3994692052892722e-06
-0.4724409448818907 7.777777777777778 1.1732933533999694e-06
-0.4724409448818907 7.936507936507936 9.861857619951012e-07
-0.4724409448818907 8.095238095238095 8.309911982882507e-07
-0.4724409448818907 8.253968253968253 7.019344788797647e-07
-0.4724409448818907 8.412698412698413 5.943418099511542e-07
-0.4724409448818907 8.571428571428571 5.044207260524113e-07
-0.4724409448818907 8.73015873015873 4.290858553891788e-07
-0.4724409448818907 8.88888888888889 3.6582061202085774e-07
-0.4724409448818907 9.047619047619047 3.1256712412967444e-07
-0.4724409448818907 9.206349206349206 2.676384094120324e-07
-0.4724409448818907 9.365079365079364 2.2964812280956726e-07
-0.4724409448818907 9.523809523809524 1.9745421881426943e-07
-0.4724409448818907 9.682539682539682 1.7011365941742894e-07
-0.4724409448818907 9.84126984126984 1.4684591202639737e-07
-0.4724409448818907 10.0 1.2700345953496374e-07
-0.37795275590551114 0.0 0.020143700929058428
-0.37795275590551114 0.15873015873015872 0.019892734379753512
-0.37795275590551114 0.31746031746031744 0.019162032741833798
-0.37795275590551114 0.47619047619047616 0.018014443231807856
-0.37795275590551114 0.6349206349206349 0.016543210519448487
-0.37795275590551114 0.7936507936507936 0.01485781890994023
-0.37795275590551114 0.9523809523809523 0.013069215483049656
-0.37795275590551114 1.1111111111111112 0.011277340792593488
-0.37795275590551114 1.2698412698412698 0.00956278674552679
-0.37795275590551114 1.4285714285714284 0.007983065523306583
-0.37795275590551114 1.5873015873015872 0.006572875569406502
-0.37795275590551114 1.746031746031746 0.005347136884054369
-0.37795275590551114 1.9047619047619047 0.004305444355152081
-0.37795275590551114 2.0634920634920633 0.0034368071042692877
-0.37795275590551114 2.2222222222222223 0.002723914376387405
-0.37795275590551114 2.380952380952381 0.002146542188708304
-0.37795275590551114 2.5396825396825395 0.0016840048407781335
-0.37795275590551114 2.698412698412698 0.0013167368566310653
-0.37795275590551114 2.8571428571428568 0.0010271770391402921
-0.37795275590551114 3.015873015873016 0.0008001454289304353
-0.37795275590551114 3.1746031746031744 0.0006228847729538808
-0.37795275590551114 3.333333333333333 0.00048490265125794075
-0.37795275590551114 3.492063492063492 0.0003777126008974403
-0.37795275590551114 3.6507936507936507 0.00029453957131047047
-0.37795275590551114 3.8095238095238093 0.0002300294300960604
-0.37795275590551114 3.968253968253968 0.00017998400180777003
-0.37795275590551114 4.1269841269841265 0.00014113107507641667
-0.37795275590551114 4.285714285714286 0.00011093143936963398
-0.37795275590551114 4.444444444444445 8.742090447195648e-05
-0.37795275590551114 4.603174603174603 6.908328263168626e-05
-0.37795275590551114 4.761904761904762 5.474964596817272e-05
-0.37795275590551114 4.92063492063492 4.351924206870725e-05
-0.37795275590551114 5.079365079365079 3.469789188314577e-05
-0.37795275590551114 5.238095238095238 2.775028269776976e-05
-0.37795275590551114 5.396825396825396 2.226317818433223e-05
-0.37795275590551114 5.555555555555555 1.7917131782275872e-05
-0.37795275590551114 5.7142857142857135 1.446478067913061e-05
-0.37795275590551114 5.873015873015873 1.1714208285804741e-05
-0.37795275590551114 6.031746031746032 9.516197339064411e-06
-0.37795275590551114 6.19047619047619 7.754462620512479e-06
-0.37795275590551114 6.349206349206349 6.338162364214672e-06
-0.37795275590551114 6.507936507936508 5.19615109852904e-06
-0.37795275590551114 6.666666666666666 4.272563200960631e-06
-0.37795275590551114 6.825396825396825 3.5234137079481914e-06
-0.37795275590551114 6.984126984126984 2.9139773751301087e-06
-0.37795275590551114 7.142857142857142 2.4167638102311927e-06
-0.37795275590551114 7.301587301587301 2.009949789020621e-06
-0.37795275590551114 7.46031746031746 1.6761628019678476e-06
-0.37795275590551114 7.619047619047619 1.401534927541058e-06
-0.37795275590551114 7.777777777777778 1.1749651772853126e-06
-0.37795275590551114 7.936507936507936 9.875429511879044e-07
-0.37795275590551114 8.095238095238095 8.320962778823438e-07
-0.37795275590551114 8.253968253968253 7.028369269977147e-07
-0.37795275590551114 8.412698412698413 5.95080902682344e-07
-0.37795275590551114 8.571428571428571 5.050277368889761e-07
-0.37795275590551114 8.73015873015873 4.29585760982784e-07
-0.37795275590551114 8.88888888888889 3.662334191939667e-07
-0.37795275590551114 9.047619047619047 3.1290890541590653e-07
-0.37795275590551114 9.206349206349206 2.679221136000749e-07
-0.37795275590551114 9.365079365079364 2.2988421127634754e-07
-0.37795275590551114 9.523809523809524 1.9765116656431542e-07
-0.37795275590551114 9.682539682539682 1.702783507397163e-07
-0.37795275590551114 9.84126984126984 1.469839538265568e-07
-0.37795275590551114 10.0 1.271194301697968e-07
-0.28346456692913335 0.0 0.020301238881155877
-0.28346456692913335 0.15873015873015872 0.020047918173701263
-0.28346456692913335 0.31746031746031744 0.019310396474793098
-0.28346456692913335 0.47619047619047616 0.018152201652914594
-0.28346456692913335 0.6349206349206349 0.01666757126070652
-0.28346456692913335 0.7936507936507936 0.014967124923936724
-0.28346456692913335 0.9523809523809523 0.013162917502516457
-0.28346456692913335 1.1111111111111112 0.011355836043900506
-0.28346456692913335 1.2698412698412698 0.009627179643082542
-0.28346456692913335 1.4285714285714284 0.008034907089933244
-0.28346456692913335 1.5873015873015872 0.006613925891772388
-0.28346456692913335 1.746031746031746 0.005379176694997237
