-1.8897637795275593 7.46031746031746 2.70027687502701e-07
-1.8897637795275593 7.619047619047619 2.2373104343160652e-07
-1.8897637795275593 7.777777777777778 1.859425150690505e-07
-1.8897637795275593 7.936507936507936 1.5499923343468555e-07
-1.8897637795275593 8.095238095238095 1.295817056993193e-07
-1.8897637795275593 8.253968253968253 1.0863931861147871e-07
-1.8897637795275593 8.412698412698413 9.133274046740961e-08
-1.8897637795275593 8.571428571428571 7.698923084910005e-08
-1.8897637795275593 8.73015873015873 6.506784483785803e-08
-1.8897637795275593 8.88888888888889 5.513224843097415e-08
-1.8897637795275593 9.047619047619047 4.6829408994302714e-08
-1.8897637795275593 9.206349206349206 3.9872836026620244e-08
-1.8897637795275593 9.365079365079364 3.4029357996181835e-08
-1.8897637795275593 9.523809523809524 2.9108656107557665e-08
-1.8897637795275593 9.682539682539682 2.4954954472294774e-08
-1.8897637795275593 9.84126984126984 2.1440402312372795e-08
-1.8897637795275593 10.0 1.845978795580839e-08
-1.7952755905511815 0.0 0.020290271483581215
-1.7952755905511815 0.15873015873015872 0.019908039563573374
-1.7952755905511815 0.31746031746031744 0.018812098373824644
-1.7952755905511815 0.47619047619047616 0.017141970248264846
-1.7952755905511815 0.6349206349206349 0.015092665810243282
-1.7952755905511815 0.7936507936507936 0.012873033818645206
-1.7952755905511815 0.9523809523809523 0.010668997695005926
-1.7952755905511815 1.1111111111111112 0.00862041018237719
-1.7952755905511815 1.2698412698412698 0.006813553302351488
-1.7952755905511815 1.4285714285714284 0.005285991799739661
-1.7952755905511815 1.5873015873015872 0.004038225329949764
-1.7952755905511815 1.746031746031746 0.0030470141399874242
-1.7952755905511815 1.9047619047619047 0.0022770362918196514
-1.7952755905511815 2.0634920634920633 0.0016894333571162684
-1.7952755905511815 2.2222222222222223 0.0012471592225142458
-1.7952755905511815 2.380952380952381 0.0009177414454693642
-1.7952755905511815 2.5396825396825395 0.0006742576170352631
-1.7952755905511815 2.698412698412698 0.0004952445495398461
-1.7952755905511815 2.8571428571428568 0.00036407111624665135
-1.7952755905511815 3.015873015873016 0.00026811703015676284
-1.7952755905511815 3.1746031746031744 0.00019795157877362836
-1.7952755905511815 3.333333333333333 0.0001466056870283513
-1.7952755905511815 3.492063492063492 0.00010896985938975591
-1.7952755905511815 3.6507936507936507 8.131788754911907e-05
-1.7952755905511815 3.8095238095238093 6.0941286584789914e-05
-1.7952755905511815 3.968253968253968 4.587460928545893e-05
-1.7952755905511815 4.1269841269841265 3.4692127241970316e-05
-1.7952755905511815 4.285714285714286 2.6358924104084156e-05
-1.7952755905511815 4.444444444444445 2.0122634175090495e-05
-1.7952755905511815 4.603174603174603 1.543511032593011e-05
-1.7952755905511815 4.761904761904762 1.1895910845210935e-05
-1.7952755905511815 4.92063492063492 9.211584174161895e-06
-1.7952755905511815 5.079365079365079 7.166341184037324e-06
-1.7952755905511815 5.238095238095238 5.600914400298484e-06
-1.7952755905511815 5.396825396825396 4.397296084443874e-06
-1.7952755905511815 5.555555555555555 3.4676974391553822e-06
-1.7952755905511815 5.7142857142857135 2.7465410787092067e-06
-1.7952755905511815 5.873015873015873 2.184636449008945e-06
-1.7952755905511815 6.031746031746032 1.7449294807033664e-06
-1.7952755905511815 6.19047619047619 1.3993903343730066e-06
-1.7952755905511815 6.349206349206349 1.1267262704791324e-06
-1.7952755905511815 6.507936507936508 9.106946059472087e-07
-1.7952755905511815 6.666666666666666 7.388535477244726e-07
-1.7952755905511815 6.825396825396825 6.016336562842974e-07
-1.7952755905511815 6.984126984126984 4.916449345011134e-07
-1.7952755905511815 7.142857142857142 4.0315771401924494e-07
-1.7952755905511815 7.301587301587301 3.3171221652772306e-07
-1.7952755905511815 7.46031746031746 2.738237437924734e-07
-1.7952755905511815 7.619047619047619 2.267592079403414e-07
-1.7952755905511815 7.777777777777778 1.8836708527640226e-07
-1.7952755905511815 7.936507936507936 1.5694752857449374e-07
-1.7952755905511815 8.095238095238095 1.3115278047990013e-07
-1.7952755905511815 8.253968253968253 1.099105358793312e-07
-1.7952755905511815 8.412698412698413 9.236474940365258e-08
-1.7952755905511815 8.571428571428571 7.782975277080347e-08
-1.7952755905511815 8.73015873015873 6.575456361984348e-08
-1.7952755905511815 8.88888888888889 5.5695025868963505e-08
-1.7952755905511815 9.047619047619047 4.729198920670077e-08
-1.7952755905511815 9.206349206349206 4.0254161606060755e-08
-1.7952755905511815 9.365079365079364 3.4344590034365836e-08
-1.7952755905511815 9.523809523809524 2.9369967520365966e-08
-1.7952755905511815 9.682539682539682 2.5172149145113436e-08
-1.7952755905511815 9.84126984126984 2.1621399942916396e-08
-1.7952755905511815 10.0 1.861100498228377e-08
-1.7007874015748037 0.0 0.02302632210416622
-1.7007874015748037 0.15873015873015872 0.02258156323962219
-1.7007874015748037 0.31746031746031744 0.021307806998810838
-1.7007874015748037 0.47619047619047616 0.019371055824422105
-1.7007874015748037 0.6349206349206349 0.017002296605267284
-1.7007874015748037 0.7936507936507936 0.014447192596864061
-1.7007874015748037 0.9523809523809523 0.011922261076608836
-1.7007874015748037 1.1111111111111112 0.009587994278919255
-1.7007874015748037 1.2698412698412698 0.007540996195059802
-1.7007874015748037 1.4285714285714284 0.0058207576406264635
-1.7007874015748037 1.5873015873015872 0.0044241435606222485
-1.7007874015748037 1.746031746031746 0.003321415659578057
-1.7007874015748037 1.9047619047619047 0.0024699152158523248
-1.7007874015748037 2.0634920634920633 0.0018238582968668562
-1.7007874015748037 2.2222222222222223 0.001340291793034243
-1.7007874015748037 2.380952380952381 0.0009820287306502265
-1.7007874015748037 2.5396825396825395 0.0007185552673595543
-1.7007874015748037 2.698412698412698 0.0005257633064692455
-1.7007874015748037 2.8571428571428568 0.0003851217003069234
-1.7007874015748037 3.015873015873016 0.0002826699346019996
-1.7007874015748037 3.1746031746031744 0.00020804435482598102
-1.7007874015748037 3.333333333333333 0.00015363247943970192
-1.7007874015748037 3.492063492063492 0.00011388384218277512
-1.7007874015748037 3.6507936507936507 8.477114749705513e-05
-1.7007874015748037 3.8095238095238093 6.33807073421015e-05
-1.7007874015748037 3.968253968253968 4.760725562672301e-05
-1.7007874015748037 4.1269841269841265 3.5929700144013866e-05
-1.7007874015748037 4.285714285714286 2.7247950722138092e-05
-1.7007874015748037 4.444444444444445 2.0764975163320333e-05
-1.7007874015748037 4.603174603174603 1.590190893745538e-05
-1.7007874015748037 4.761904761904762 1.223710250354649e-05
-1.7007874015748037 4.92063492063492 9.462398657362947e-06
-1.7007874015748037 5.079365079365079 7.351764139163642e-06
-1.7007874015748037 5.238095238095238 5.738760739194067e-06
-1.7007874015748037 5.396825396825396 4.5003362284511726e-06
-1.7007874015748037 5.555555555555555 3.5451349870575857e-06
-1.7007874015748037 5.7142857142857135 2.8050445954991158e-06
-1.7007874015748037 5.873015873015873 2.2290634232325757e-06
-1.7007874015748037 6.031746031746032 1.7788368082391802e-06
-1.7007874015748037 6.19047619047619 1.425396078311499e-06
-1.7007874015748037 6.349206349206349 1.1467673158187563e-06
-1.7007874015748037 6.507936507936508 9.26211090654169e-07
-1.7007874015748037 6.666666666666666 7.509215407299916e-07
-1.7007874015748037 6.825396825396825 6.110610790197295e-07
-1.7007874015748037 6.984126984126984 4.990412497958755e-07
-1.7007874015748037 7.142857142857142 4.089848023088856e-07
-1.7007874015748037 7.301587301587301 3.363216956601061e-07
-1.7007874015748037 7.46031746031746 2.774844735816058e-07
-1.7007874015748037 7.619047619047619 2.2967765474195633e-07
-1.7007874015748037 7.777777777777778 1.9070246858374103e-07
-1.7007874015748037 7.936507936507936 1.5882313683425202e-07
-1.7007874015748037 8.095238095238095 1.3266446190738725e-07
-1.7007874015748037 8.253968253968253 1.1113309678848633e-07
-1.7007874015748037 8.412698412698413 9.335679591409862e-08
-1.7007874015748037 8.571428571428571 7.863736960564732e-08
-1.7007874015748037 8.73015873015873 6.64141205083212e-08
-1.7007874015748037 8.88888888888889 5.623532682229834e-08
-1.7007874015748037 9.047619047619047 4.7735924838935154e-08
-1.7007874015748037 9.206349206349206 4.06199841602573e-08
-1.7007874015748037 9.365079365079364 3.464690086520946e-08
-1.7007874015748037 9.523809523809524 2.9620484613261524e-08
-1.7007874015748037 9.682539682539682 2.5380305752186086e-08
-1.7007874015748037 9.84126984126984 2.1794813089532257e-08
-1.7007874015748037 10.0 1.8755843353393202e-08
-1.606299212598426 0.0 0.026031727065987015
-1.606299212598426 0.15873015873015872 0.02551657784934718
-1.606299212598426 0.31746031746031744 0.02404291113634721
-1.606299212598426 0.47619047619047616 0.021807186353298858
-1.606299212598426 0.6349206349206349 0.01908155814402707
-1.606299212598426 0.7936507936507936 0.01615347613078077
-1.606299212598426 0.9523809523809523 0.013273763966440043
-1.606299212598426 1.1111111111111112 0.010625612287477477
-1.606299212598426 1.2698412698412698 0.008316517322457235
-1.606299212598426 1.4285714285714284 0.0063874387536121185
-1.606299212598426 1.5873015873015872 0.004830623092869101
-1.606299212598426 1.746031746031746 0.0036087118496775324
-1.606299212598426 1.9047619047619047 0.00267068288084168
-1.606299212598426 2.0634920634920633 0.001962996139659494
-1.606299212598426 2.2222222222222223 0.0014361725772795686
-1.606299212598426 2.380952380952381 0.0010478761426461274
-1.606299212598426 2.5396825396825395 0.000763709945584733
-1.606299212598426 2.698412698412698 0.0005567320698426383
-1.606299212598426 2.8571428571428568 0.00040639238101895466
-1.606299212598426 3.015873015873016 0.00029731694387029144
-1.606299212598426 3.1746031746031744 0.0002181650158106412
-1.606299212598426 3.333333333333333 0.00016065455343240083
-1.606299212598426 3.492063492063492 0.00011877888661734574
-1.606299212598426 3.6507936507936507 8.820091817147719e-05
-1.606299212598426 3.8095238095238093 6.579687336715593e-05
-1.606299212598426 3.968253968253968 4.93190010772961e-05
-1.606299212598426 4.1269841269841265 3.714944206149696e-05
-1.606299212598426 4.285714285714286 2.8122234836580282e-05
-1.606299212598426 4.444444444444445 2.1395368042672227e-05
-1.606299212598426 4.603174603174603 1.635914977279127e-05
-1.606299212598426 4.761904761904762 1.2570713797489354e-05
-1.606299212598426 4.92063492063492 9.70723418635966e-06
-1.606299212598426 5.079365079365079 7.532487076399871e-06
-1.606299212598426 5.238095238095238 5.8729190593819e-06
-1.606299212598426 5.396825396825396 4.6004842971988735e-06
-1.606299212598426 5.555555555555555 3.620304095507975e-06
-1.606299212598426 5.7142857142857135 2.861767239214902e-06
-1.606299212598426 5.873015873015873 2.2720903390768877e-06
-1.606299212598426 6.031746031746032 1.811641493527116e-06
-1.606299212598426 6.19047619047619 1.450531606550365e-06
-1.606299212598426 6.349206349206349 1.1661199928426102e-06
-1.606299212598426 6.507936507936508 9.411817039709974e-07
-1.606299212598426 6.666666666666666 7.625555333663516e-07
-1.606299212598426 6.825396825396825 6.201425147283688e-07
-1.606299212598426 6.984126984126984 5.061609811350097e-07
-1.606299212598426 7.142857142857142 4.1459016831354633e-07
-1.606299212598426 7.301587301587301 3.4075293003356555e-07
-1.606299212598426 7.46031746031746 2.8100150469610935e-07
-1.606299212598426 7.619047619047619 2.3247992573629246e-07
-1.606299212598426 7.777777777777778 1.929436629741341e-07
-1.606299212598426 7.936507936507936 1.6062216851517033e-07
-1.606299212598426 8.095238095238095 1.3411371347294516e-07
-1.606299212598426 8.253968253968253 1.1230462187543084e-07
-1.606299212598426 8.412698412698413 9.430700850437658e-08
-1.606299212598426 8.571428571428571 7.941060407313156e-08
-1.606299212598426 8.73015873015873 6.704534529457585e-08
-1.606299212598426 8.88888888888889 5.675222114403493e-08
-1.606299212598426 9.047619047619047 4.8160474084529476e-08
-1.606299212598426 9.206349206349206 4.0969710156777867e-08
-1.606299212598426 9.365079365079364 3.4935814081834814e-08
-1.606299212598426 9.523809523809524 2.9859823805077854e-08
-1.606299212598426 9.682539682539682 2.5579114516529496e-08
-1.606299212598426 9.84126984126984 2.1960390840161447e-08
-1.606299212598426 10.0 1.889409925078338e-08
-1.5118110236220481 0.0 0.02930644984785049
-1.5118110236220481 0.15873015873015872 0.028712758106367822
-1.5118110236220481 0.31746031746031744 0.027016323078676203
-1.5118110236220481 0.47619047619047616 0.0244482990452499
-1.5118110236220481 0.6349206349206349 0.021327498836325603
-1.5118110236220481 0.7936507936507936 0.017988350872980802
-1.5118110236220481 0.9523809523809523 0.014719782874860655
-1.5118110236220481 1.1111111111111112 0.011729704448630354
-1.5118110236220481 1.2698412698412698 0.009136964794320683
-1.5118110236220481 1.4285714285714284 0.006983410637956117
-1.5118110236220481 1.5873015873015872 0.005255583939964328
-1.5118110236220481 1.746031746031746 0.0039073184102120856
-1.5118110236220481 1.9047619047619047 0.00287817015623186
-1.5118110236220481 2.0634920634920633 0.0021060054158453232
-1.5118110236220481 2.2222222222222223 0.0015342075754124556
-1.5118110236220481 2.380952380952381 0.0011148705107898338
-1.5118110236220481 2.5396825396825395 0.0008094373667895114
-1.5118110236220481 2.698412698412698 0.0005879567241643593
-1.5118110236220481 2.8571428571428568 0.000427751269465985
-1.5118110236220481 3.015873015873016 0.0003119686957124199
-1.5118110236220481 3.1746031746031744 0.00022825307195911123
-1.5118110236220481 3.333333333333333 0.00016763094221747632
-1.5118110236220481 3.492063492063492 0.00012362720046481195
-1.5118110236220481 3.6507936507936507 9.158829466601234e-05
-1.5118110236220481 3.8095238095238093 6.817688080646003e-05
-1.5118110236220481 3.968253968253968 5.100100218149101e-05
-1.5118110236220481 4.1269841269841265 3.834526480651575e-05
-1.5118110236220481 4.285714285714286 2.8977564575672326e-05
-1.5118110236220481 4.444444444444445 2.2010883936929072e-05
-1.5118110236220481 4.603174603174603 1.6804785206201573e-05
-1.5118110236220481 4.761904761904762 1.2895305326406774e-05
-1.5118110236220481 4.92063492063492 9.945073271392685e-06
-1.5118110236220481 5.079365079365079 7.707786704458045e-06
-1.5118110236220481 5.238095238095238 6.0028723090278614e-06
-1.5118110236220481 5.396825396825396 4.6973685984599075e-06
-1.5118110236220481 5.555555555555555 3.692936079959225e-06
-1.5118110236220481 5.7142857142857135 2.916513717475703e-06
-1.5118110236220481 5.873015873015873 2.313574478520026e-06
-1.5118110236220481 6.031746031746032 1.843238682325177e-06
-1.5118110236220481 6.19047619047619 1.4747194789756763e-06
-1.5118110236220481 6.349206349206349 1.1847268138229196e-06
-1.5118110236220481 6.507936507936508 9.555635547269907e-07
-1.5118110236220481 6.666666666666666 7.737233670201867e-07
-1.5118110236220481 6.825396825396825 6.288537355198159e-07
-1.5118110236220481 6.984126984126984 5.129857895651144e-07
-1.5118110236220481 7.142857142857142 4.199598667975926e-07
-1.5118110236220481 7.301587301587301 3.449952678868276e-07
-1.5118110236220481 7.46031746031746 2.843666654144625e-07
-1.5118110236220481 7.619047619047619 2.351597250619286e-07
-1.5118110236220481 7.777777777777778 1.950857976524038e-07
-1.5118110236220481 7.936507936507936 1.6234084004385914e-07
-1.5118110236220481 8.095238095238095 1.3549758452820142e-07
-1.5118110236220481 8.253968253968253 1.1342280119239284e-07
-1.5118110236220481 8.412698412698413 9.521357201948492e-08
-1.5118110236220481 8.571428571428571 8.014802460967025e-08
-1.5118110236220481 8.73015873015873 6.76471049195521e-08
