-53.22834645669292 53.65079365079366 5.259404226760537e-18
-53.22834645669292 57.777777777777786 3.5715531309848646e-18
-53.22834645669292 61.90476190476191 2.4307287248052567e-18
-53.22834645669292 66.03174603174604 1.660581009894975e-18
-53.22834645669292 70.15873015873017 1.1401189894384617e-18
-53.22834645669292 74.28571428571429 7.874003674950945e-19
-53.22834645669292 78.41269841269842 5.473650467597446e-19
-53.22834645669292 82.53968253968254 3.831674704527632e-19
-53.22834645669292 86.66666666666667 2.7018156702671413e-19
-53.22834645669292 90.7936507936508 1.9193299528740857e-19
-53.22834645669292 94.92063492063492 1.3737242852903268e-19
-53.22834645669292 99.04761904761907 9.906086961077466e-20
-53.22834645669292 103.17460317460319 7.196628386012335e-20
-53.22834645669292 107.30158730158732 5.2666376009337015e-20
-53.22834645669292 111.42857142857144 3.881989873324859e-20
-53.22834645669292 115.55555555555557 2.881516825417595e-20
-53.22834645669292 119.6825396825397 2.1535549341665343e-20
-53.22834645669292 123.80952380952382 1.6202291222869597e-20
-53.22834645669292 127.93650793650795 1.226867105137426e-20
-53.22834645669292 132.06349206349208 9.348304555069702e-21
-53.22834645669292 136.1904761904762 7.16631466431534e-21
-53.22834645669292 140.31746031746033 5.525870349469091e-21
-53.22834645669292 144.44444444444446 4.28511718268749e-21
-53.22834645669292 148.57142857142858 3.341173802250002e-21
-53.22834645669292 152.6984126984127 2.6189610767830788e-21
-53.22834645669292 156.82539682539684 2.063356299867957e-21
-53.22834645669292 160.95238095238096 1.6336488479731632e-21
-53.22834645669292 165.0793650793651 1.2995984068789494e-21
-53.22834645669292 169.20634920634922 1.0386157874383422e-21
-53.22834645669292 173.33333333333334 8.337347730930399e-22
-53.22834645669292 177.46031746031747 6.721446333766437e-22
-53.22834645669292 181.5873015873016 5.441223188735115e-22
-53.22834645669292 185.71428571428572 4.42251193146293e-22
-53.22834645669292 189.84126984126985 3.608463302679054e-22
-53.22834645669292 193.96825396825398 2.955295383727528e-22
-53.22834645669292 198.09523809523813 2.429134890388557e-22
-53.22834645669292 202.22222222222226 2.0036576721685875e-22
-53.22834645669292 206.34920634920638 1.6583176168574072e-22
-53.22834645669292 210.4761904761905 1.3770109165011077e-22
-53.22834645669292 214.60317460317464 1.1470640212605287e-22
-53.22834645669292 218.73015873015876 9.584633921960513e-23
-53.22834645669292 222.8571428571429 8.032667147812381e-23
-53.22834645669292 226.98412698412702 6.751509045300122e-23
-53.22834645669292 231.11111111111114 5.690636841331551e-23
-53.22834645669292 235.23809523809527 4.8095391450677923e-23
-53.22834645669292 239.3650793650794 4.075620583615198e-23
-53.22834645669292 243.49206349206352 3.462567443251422e-23
-53.22834645669292 247.61904761904765 2.949068138359417e-23
-53.22834645669292 251.74603174603178 2.517807837764222e-23
-53.22834645669292 255.8730158730159 2.1546757144967364e-23
-53.22834645669292 260.0 1.848137700042193e-23
-51.18110236220474 0.0 2.5854281854858936e-16
-51.18110236220474 4.126984126984127 2.5030680897524454e-16
-51.18110236220474 8.253968253968255 2.2742138919209713e-16
-51.18110236220474 12.380952380952383 1.9460584510188997e-16
-51.18110236220474 16.50793650793651 1.5769560023186378e-16
-51.18110236220474 20.634920634920636 1.218328024837094e-16
-51.18110236220474 24.761904761904766 9.0411429345534e-17
-51.18110236220474 28.888888888888893 6.493390184739491e-17
-51.18110236220474 33.01587301587302 4.545999131565362e-17
-51.18110236220474 37.142857142857146 3.122723054102497e-17
-51.18110236220474 41.26984126984127 2.1167362822785844e-17
-51.18110236220474 45.3968253968254 1.4227759089034063e-17
-51.18110236220474 49.52380952380953 9.521067367384306e-18
-51.18110236220474 53.65079365079366 6.363906577386782e-18
-51.18110236220474 57.777777777777786 4.259592882138204e-18
-51.18110236220474 61.90476190476191 2.8607937579723533e-18
-51.18110236220474 66.03174603174604 1.930811381787513e-18
-51.18110236220474 70.15873015873017 1.3110496299919931e-18
-51.18110236220474 74.28571428571429 8.963525107398206e-19
-51.18110236220474 78.41269841269842 6.1739697693600795e-19
-51.18110236220474 82.53968253968254 4.285837914767432e-19
-51.18110236220474 86.66666666666667 2.9990596792132537e-19
-51.18110236220474 90.7936507936508 2.1156957813257126e-19
-51.18110236220474 94.92063492063492 1.5046689155740626e-19
-51.18110236220474 99.04761904761907 1.0787457054997597e-19
-51.18110236220474 103.17460317460319 7.795356075114996e-20
-51.18110236220474 107.30158730158732 5.677060296490029e-20
-51.18110236220474 111.42857142857144 4.165833858792979e-20
-51.18110236220474 115.55555555555557 3.079523066117189e-20
-51.18110236220474 119.6825396825397 2.292846952526027e-20
-51.18110236220474 123.80952380952382 1.7190194840154482e-20
-51.18110236220474 127.93650793650795 1.297488185165652e-20
-51.18110236220474 132.06349206349208 9.857020399227659e-21
-51.18110236220474 136.1904761904762 7.535485585954826e-21
-51.18110236220474 140.31746031746033 5.795695621046308e-21
-51.18110236220474 144.44444444444446 4.483696671107393e-21
-51.18110236220474 148.57142857142858 3.488296303949388e-21
-51.18110236220474 152.6984126984127 2.7286634555658285e-21
-51.18110236220474 156.82539682539684 2.145665369914244e-21
-51.18110236220474 160.95238095238096 1.6957757740895163e-21
-51.18110236220474 165.0793650793651 1.3467636185737841e-21
-51.18110236220474 169.20634920634922 1.0746227198491022e-21
-51.18110236220474 173.33333333333334 8.61371649145296e-22
-51.18110236220474 177.46031746031747 6.934677023737108e-22
-51.18110236220474 181.5873015873016 5.606568217045293e-22
-51.18110236220474 185.71428571428572 4.551348506471678e-22
-51.18110236220474 189.84126984126985 3.7093242022588505e-22
-51.18110236220474 193.96825396825398 3.0346138240555444e-22
-51.18110236220474 198.09523809523813 2.4917858981896444e-22
-51.18110236220474 202.22222222222226 2.053353758869389e-22
-51.18110236220474 206.34920634920638 1.6978995382597173e-22
-51.18110236220474 210.4761904761905 1.4086624641596308e-22
-51.18110236220474 214.60317460317464 1.1724715072490468e-22
-51.18110236220474 218.73015873015876 9.789346573098196e-23
-51.18110236220474 222.8571428571429 8.198203619829943e-23
-51.18110236220474 226.98412698412702 6.885835209392363e-23
-51.18110236220474 231.11111111111114 5.800007119801849e-23
-51.18110236220474 235.23809523809527 4.898883187267001e-23
-51.18110236220474 239.3650793650794 4.148838447372986e-23
-51.18110236220474 243.49206349206352 3.5227558733942347e-23
-51.18110236220474 247.61904761904765 2.998694731219219e-23
-51.18110236220474 251.74603174603178 2.5588456239484365e-23
-51.18110236220474 255.8730158730159 2.1887075553776467e-23
-51.18110236220474 260.0 1.8764375715168228e-23
-49.13385826771653 0.0 3.8872639016704486e-16
-49.13385826771653 4.126984126984127 3.7531296995563667e-16
-49.13385826771653 8.253968253968255 3.382785853459854e-16
-49.13385826771653 12.380952380952383 2.8582410028195174e-16
-49.13385826771653 16.50793650793651 2.2783830142278517e-16
-49.13385826771653 20.634920634920636 1.7268189137444673e-16
-49.13385826771653 24.761904761904766 1.2549865764715193e-16
-49.13385826771653 28.888888888888893 8.820215552726594e-17
-49.13385826771653 33.01587301587302 6.042506941786577e-17
-49.13385826771653 37.142857142857146 4.063861434005028e-17
-49.13385826771653 41.26984126984127 2.6996079894227608e-17
-49.13385826771653 45.3968253968254 1.7804037763777477e-17
-49.13385826771653 49.52380952380953 1.1705573129638988e-17
-49.13385826771653 53.65079365079366 7.697549958395457e-18
-49.13385826771653 57.777777777777786 5.075846346002454e-18
-49.13385826771653 61.90476190476191 3.3628288789408832e-18
-49.13385826771653 66.03174603174604 2.2416514983601854e-18
-49.13385826771653 70.15873015873017 1.505047832406581e-18
-49.13385826771653 74.28571428571429 1.0185085415897214e-18
-49.13385826771653 78.41269841269842 6.950498157662932e-19
-49.13385826771653 82.53968253968254 4.784368524759278e-19
-49.13385826771653 86.66666666666667 3.3223602269458873e-19
-49.13385826771653 90.7936507936508 2.3274971888620944e-19
-49.13385826771653 94.92063492063492 1.6448343597923169e-19
-49.13385826771653 99.04761904761907 1.172435117502177e-19
-49.13385826771653 103.17460317460319 8.427768075132963e-20
-49.13385826771653 107.30158730158732 6.108057317873425e-20
-49.13385826771653 111.42857142857144 4.462320422991041e-20
-49.13385826771653 115.55555555555557 3.285337615850883e-20
-49.13385826771653 119.6825396825397 2.4369808611680724e-20
-49.13385826771653 123.80952380952382 1.8208203630017016e-20
-49.13385826771653 127.93650793650795 1.3699831455875878e-20
-49.13385826771653 132.06349206349208 1.0377389532629367e-20
-49.13385826771653 136.1904761904762 7.911878170711153e-21
-49.13385826771653 140.31746031746033 6.069965101420061e-21
-49.13385826771653 144.44444444444446 4.684978743851711e-21
-49.13385826771653 148.57142857142858 3.637030826295723e-21
-49.13385826771653 152.6984126984127 2.8392976210325417e-21
-49.13385826771653 156.82539682539684 2.228484988599241e-21
-49.13385826771653 160.95238095238096 1.758155488480999e-21
-49.13385826771653 165.0793650793651 1.3940268557752214e-21
-49.13385826771653 169.20634920634922 1.1106375344501377e-21
-49.13385826771653 173.33333333333334 8.889665059078156e-22
-49.13385826771653 177.46031746031747 7.147236144103448e-22
-49.13385826771653 181.5873015873016 5.771139878736061e-22
-49.13385826771653 185.71428571428572 4.679397652784422e-22
-49.13385826771653 189.84126984126985 3.8094326349240153e-22
-49.13385826771653 193.96825396825398 3.113239838325289e-22
-49.13385826771653 198.09523809523813 2.553815056841759e-22
-49.13385826771653 202.22222222222226 2.102500524325353e-22
-49.13385826771653 206.34920634920638 1.7370017789990996e-22
-49.13385826771653 210.4761904761905 1.439898574622682e-22
-49.13385826771653 214.60317460317464 1.197521314040192e-22
-49.13385826771653 218.73015873015876 9.990992715035231e-23
-49.13385826771653 222.8571428571429 8.361118920546163e-23
-49.13385826771653 226.98412698412702 7.017925466462905e-23
-49.13385826771653 231.11111111111114 5.907472676204192e-23
-49.13385826771653 235.23809523809527 4.9866058968423907e-23
-49.13385826771653 239.3650793650794 4.22067666882909e-23
-49.13385826771653 243.49206349206352 3.581770307910625e-23
-49.13385826771653 247.61904761904765 3.0473220302194976e-23
-49.13385826771653 251.74603174603178 2.5990323819348194e-23
-49.13385826771653 255.8730158730159 2.2220141308896207e-23
-49.13385826771653 260.0 1.9041188353364468e-23
-47.086614173228355 0.0 5.946733930599854e-16
-47.086614173228355 4.126984126984127 5.723738531504389e-16
-47.086614173228355 8.253968253968255 5.112479648730401e-16
-47.086614173228355 12.380952380952383 4.2586212436625044e-16
-47.086614173228355 16.50793650793651 3.3328794181987604e-16
-47.086614173228355 20.634920634920636 2.4728805368634684e-16
-47.086614173228355 24.761904761904766 1.7563853068780144e-16
-47.086614173228355 28.888888888888893 1.2055929718980844e-16
-47.086614173228355 33.01587301587302 8.067872087227253e-17
-47.086614173228355 37.142857142857146 5.304513694528339e-17
-47.086614173228355 41.26984126984127 3.4489927343972916e-17
-47.086614173228355 45.3968253968254 2.229549399815976e-17
-47.086614173228355 49.52380952380953 1.4390194494707248e-17
-47.086614173228355 53.65079365079366 9.304153471814866e-18
-47.086614173228355 57.777777777777786 6.041412226957764e-18
-47.086614173228355 61.90476190476191 3.9469344735420685e-18
-47.086614173228355 66.03174603174604 2.5979055151229896e-18
-47.086614173228355 70.15873015873017 1.7243778984608353e-18
-47.086614173228355 74.28571428571429 1.154920192548985e-18
-47.086614173228355 78.41269841269842 7.808001115528571e-19
-47.086614173228355 82.53968253968254 5.329332312542643e-19
-47.086614173228355 86.66666666666667 3.6725386193621953e-19
-47.086614173228355 90.7936507936508 2.5549996754426325e-19
-47.086614173228355 94.92063492063492 1.7942519565983667e-19
-47.086614173228355 99.04761904761907 1.2716209208051112e-19
-47.086614173228355 103.17460317460319 9.093073902736237e-20
-47.086614173228355 107.30158730158732 6.558868160301171e-20
-47.086614173228355 111.42857142857144 4.770806982212519e-20
-47.086614173228355 115.55555555555557 3.498450205743658e-20
-47.086614173228355 119.6825396825397 2.5855650029877144e-20
-47.086614173228355 123.80952380952382 1.925337016995528e-20
-47.086614173228355 127.93650793650795 1.4441327317276592e-20
-47.086614173228355 132.06349206349208 1.09077915907191e-20
-47.086614173228355 136.1904761904762 8.294298818432521e-21
-47.086614173228355 140.31746031746033 6.347800474850201e-21
-47.086614173228355 144.44444444444446 4.888316769531268e-21
-47.086614173228355 148.57142857142858 3.7869005547151305e-21
-47.086614173228355 152.6984126984127 2.950511148754201e-21
-47.086614173228355 156.82539682539684 2.3115539110440216e-21
-47.086614173228355 160.95238095238096 1.8205936935667873e-21
-47.086614173228355 165.0793650793651 1.4412430922262196e-21
-47.086614173228355 169.20634920634922 1.14655157127978e-21
-47.086614173228355 173.33333333333334 9.164376114637732e-22
-47.086614173228355 177.46031746031747 7.358506464914421e-22
-47.086614173228355 181.5873015873016 5.934470166227377e-22
-47.086614173228355 185.71428571428572 4.80630307181071e-22
-47.086614173228355 189.84126984126985 3.9085162517730347e-22
-47.086614173228355 193.96825396825398 3.1909644127414708e-22
-47.086614173228355 198.09523809523813 2.61506132261177e-22
-47.086614173228355 202.22222222222226 2.150973399630648e-22
-47.086614173228355 206.34920634920638 1.775527612344441e-22
-47.086614173228355 210.4761904761905 1.4706438557498197e-22
-47.086614173228355 214.60317460317464 1.2221544598051182e-22
-47.086614173228355 218.73015873015876 1.018910922976671e-22
-47.086614173228355 222.8571428571429 8.52104811603531e-23
-47.086614173228355 226.98412698412702 7.147491245057159e-23
-47.086614173228355 231.11111111111114 6.012804541752877e-23
-47.086614173228355 235.23809523809527 5.0725249890885067e-23
-47.086614173228355 239.3650793650794 4.2909896542536976e-23
-47.086614173228355 243.49206349206352 3.6394940869565986e-23
-47.086614173228355 247.61904761904765 3.094856267368449e-23
-47.086614173228355 251.74603174603178 2.638292513587088e-23
-47.086614173228355 255.8730158730159 2.254534310223835e-23
-47.086614173228355 260.0 1.931131915472713e-23
-45.03937007874018 0.0 9.27048975990141e-16
-45.03937007874018 4.126984126984127 8.891376611330606e-16
-45.03937007874018 8.253968253968255 7.860664345281834e-16
-45.03937007874018 12.380952380952383 6.443267765929133e-16
-45.03937007874018 16.50793650793651 4.939757217664766e-16
-45.03937007874018 20.634920634920636 3.579411547669555e-16
-45.03937007874018 24.761904761904766 2.478742372154599e-16
-45.03937007874018 28.888888888888893 1.6581077309237884e-16
-45.03937007874018 33.01587301587302 1.0818496168068461e-16
-45.03937007874018 37.142857142857146 6.942612945571242e-17
-45.03937007874018 41.26984126984127 4.412517228627762e-17
-45.03937007874018 45.3968253968254 2.792970702791609e-17
-45.03937007874018 49.52380952380953 1.768237079652921e-17
-45.03937007874018 53.65079365079366 1.1234013330287755e-17
-45.03937007874018 57.777777777777786 7.179682621780435e-18
-45.03937007874018 61.90476190476191 4.6239195156465524e-18
-45.03937007874018 66.03174603174604 3.0045253086920114e-18
-45.03937007874018 70.15873015873017 1.9712777959098544e-18
-45.03937007874018 74.28571428571429 1.30657565049251e-18
-45.03937007874018 78.41269841269842 8.750662838069863e-19
