-47.086614173228355 94.92063492063492 5.0439470391077395e-09
-47.086614173228355 99.04761904761907 3.261491521131276e-09
-47.086614173228355 103.17460317460319 2.0701621388483076e-09
-47.086614173228355 107.30158730158732 1.2898370299673534e-09
-47.086614173228355 111.42857142857144 7.888740898593867e-10
-47.086614173228355 115.55555555555557 4.736122370686676e-10
-47.086614173228355 119.6825396825397 2.7911328599122375e-10
-47.086614173228355 123.80952380952382 1.614657730177359e-10
-47.086614173228355 127.93650793650795 9.169017766665325e-11
-47.086614173228355 132.06349206349208 5.1110193379274266e-11
-47.086614173228355 136.1904761904762 2.7966273834567473e-11
-47.086614173228355 140.31746031746033 1.5021180304812142e-11
-47.086614173228355 144.44444444444446 7.919830451372925e-12
-47.086614173228355 148.57142857142858 4.0989260308999735e-12
-47.086614173228355 152.6984126984127 2.082411961500421e-12
-47.086614173228355 156.82539682539684 1.0384978220515479e-12
-47.086614173228355 160.95238095238096 5.08378180160151e-13
-47.086614173228355 165.0793650793651 2.442927542704373e-13
-47.086614173228355 169.20634920634922 1.1523293977024643e-13
-47.086614173228355 173.33333333333334 5.335622175465351e-14
-47.086614173228355 177.46031746031747 2.425134712048623e-14
-47.086614173228355 181.5873015873016 1.0820044295754478e-14
-47.086614173228355 185.71428571428572 4.738758552574839e-15
-47.086614173228355 189.84126984126985 2.0372414111972985e-15
-47.086614173228355 193.96825396825398 8.597313857139809e-16
-47.086614173228355 198.09523809523813 3.561438418939226e-16
-47.086614173228355 202.22222222222226 1.448206421452098e-16
-47.086614173228355 206.34920634920638 5.7806659069986e-17
-47.086614173228355 210.4761904761905 2.264997062406986e-17
-47.086614173228355 214.60317460317464 8.711637342220377e-18
-47.086614173228355 218.73015873015876 3.2890789956996283e-18
-47.086614173228355 222.8571428571429 1.2189648781303436e-18
-47.086614173228355 226.98412698412702 4.434559154314188e-19
-47.086614173228355 231.11111111111114 1.5836240338814896e-19
-47.086614173228355 235.23809523809527 5.551317765022914e-20
-47.086614173228355 239.3650793650794 1.9102159315801548e-20
-47.086614173228355 243.49206349206352 6.4522503489717536e-21
-47.086614173228355 247.61904761904765 2.139352399091349e-21
-47.086614173228355 251.74603174603178 6.96299076030047e-22
-47.086614173228355 255.8730158730159 2.2245987099716194e-22
-47.086614173228355 260.0 6.976697852937406e-23
-45.03937007874018 0.0 7.561821035480407e-07
-45.03937007874018 4.126984126984127 7.491996755642129e-07
-45.03937007874018 8.253968253968255 7.28636861452276e-07
-45.03937007874018 12.380952380952383 6.956120035191671e-07
-45.03937007874018 16.50793650793651 6.518765654418492e-07
-45.03937007874018 20.634920634920636 5.996613270885089e-07
-45.03937007874018 24.761904761904766 5.414883111173188e-07
-45.03937007874018 28.888888888888893 4.799704523827323e-07
-45.03937007874018 33.01587301587302 4.1762096303258404e-07
-45.03937007874018 37.142857142857146 3.5669124552513985e-07
-45.03937007874018 41.26984126984127 2.9905080918823353e-07
-45.03937007874018 45.3968253968254 2.4611602101392485e-07
-45.03937007874018 49.52380952380953 1.9882782430374065e-07
-45.03937007874018 53.65079365079366 1.5767280979630749e-07
-45.03937007874018 57.777777777777786 1.2273793875578554e-07
-45.03937007874018 61.90476190476191 9.378712344975425e-08
-45.03937007874018 66.03174603174604 7.034771213970866e-08
-45.03937007874018 70.15873015873017 5.179634459922641e-08
-45.03937007874018 74.28571428571429 3.743610158128249e-08
-45.03937007874018 78.41269841269842 2.6559781279332597e-08
-45.03937007874018 82.53968253968254 1.849697643445421e-08
-45.03937007874018 86.66666666666667 1.2645015440330987e-08
-45.03937007874018 90.7936507936508 8.485557026443924e-09
-45.03937007874018 94.92063492063492 5.589638488209429e-09
-45.03937007874018 99.04761904761907 3.614343765732527e-09
-45.03937007874018 103.17460317460319 2.294127570813553e-09
-45.03937007874018 107.30158730158732 1.4293811275819105e-09
-45.03937007874018 111.42857142857144 8.742203161215675e-10
-45.03937007874018 115.55555555555557 5.248511073332551e-10
-45.03937007874018 119.6825396825397 3.0930982301176907e-10
-45.03937007874018 123.80952380952382 1.7893433305122113e-10
-45.03937007874018 127.93650793650795 1.0160989837969207e-10
-45.03937007874018 132.06349206349208 5.663967163762207e-11
-45.03937007874018 136.1904761904762 3.0991871918059556e-11
-45.03937007874018 140.31746031746033 1.664628254799525e-11
-45.03937007874018 144.44444444444446 8.776656211465351e-12
-45.03937007874018 148.57142857142858 4.542378126693219e-12
-45.03937007874018 152.6984126984127 2.3077026697666374e-12
-45.03937007874018 156.82539682539684 1.1508501875721245e-12
-45.03937007874018 160.95238095238096 5.633782869559491e-13
-45.03937007874018 165.0793650793651 2.7072214895862253e-13
-45.03937007874018 169.20634920634922 1.2769969039231413e-13
-45.03937007874018 173.33333333333334 5.912869195351552e-14
-45.03937007874018 177.46031746031747 2.6875036990788107e-14
-45.03937007874018 181.5873015873016 1.199063661270695e-14
-45.03937007874018 185.71428571428572 5.251432456850211e-15
-45.03937007874018 189.84126984126985 2.2576452356678413e-15
-45.03937007874018 193.96825396825398 9.527434776473357e-16
-45.03937007874018 198.09523809523813 3.94674113458018e-16
-45.03937007874018 202.22222222222226 1.6048840896736817e-16
-45.03937007874018 206.34920634920638 6.40606104519196e-17
-45.03937007874018 210.4761904761905 2.5100411756010397e-17
-45.03937007874018 214.60317460317464 9.654126620649741e-18
-45.03937007874018 218.73015873015876 3.644915857081652e-18
-45.03937007874018 222.8571428571429 1.3508415028438088e-18
-45.03937007874018 226.98412698412702 4.914322520638694e-19
-45.03937007874018 231.11111111111114 1.754952179712679e-19
-45.03937007874018 235.23809523809527 6.151900327078355e-20
-45.03937007874018 239.3650793650794 2.1168772013593592e-20
-45.03937007874018 243.49206349206352 7.150302452928861e-21
-45.03937007874018 247.61904761904765 2.3708033445013316e-21
-45.03937007874018 251.74603174603178 7.71629853467042e-22
-45.03937007874018 255.8730158730159 2.4652722309864117e-22
-45.03937007874018 260.0 7.731488561839781e-23
-42.99212598425197 0.0 8.341742672402288e-07
-42.99212598425197 4.126984126984127 8.264716758675449e-07
-42.99212598425197 8.253968253968255 8.037880255751887e-07
-42.99212598425197 12.380952380952383 7.673570038175921e-07
-42.99212598425197 16.50793650793651 7.191107191734605e-07
-42.99212598425197 20.634920634920636 6.61510032794079e-07
-42.99212598425197 24.761904761904766 5.973370872255005e-07
-42.99212598425197 28.888888888888893 5.29474313838863e-07
-42.99212598425197 33.01587301587302 4.6069413595918625e-07
-42.99212598425197 37.142857142857146 3.934801643292727e-07
-42.99212598425197 41.26984126984127 3.2989472833555877e-07
-42.99212598425197 45.3968253968254 2.7150027820293207e-07
-42.99212598425197 49.52380952380953 2.1933480555455216e-07
-42.99212598425197 53.65079365079366 1.739350878028111e-07
-42.99212598425197 57.777777777777786 1.3539705534393002e-07
-42.99212598425197 61.90476190476191 1.0346027049990519e-07
-42.99212598425197 66.03174603174604 7.760333251848756e-08
-42.99212598425197 70.15873015873017 5.7138588177440406e-08
-42.99212598425197 74.28571428571429 4.12972384011375e-08
-42.99212598425197 78.41269841269842 2.9299141017479102e-08
-42.99212598425197 82.53968253968254 2.0404743369320368e-08
-42.99212598425197 86.66666666666667 1.3949214666265052e-08
-42.99212598425197 90.7936507936508 9.360752233419317e-09
-42.99212598425197 94.92063492063492 6.166150412925843e-09
-42.99212598425197 99.04761904761907 3.987124990379619e-09
-42.99212598425197 103.17460317460319 2.53074249755426e-09
-42.99212598425197 107.30158730158732 1.5768066304572385e-09
-42.99212598425197 111.42857142857144 9.643868694928727e-10
-42.99212598425197 115.55555555555557 5.789839323301654e-10
-42.99212598425197 119.6825396825397 3.412118506248878e-10
-42.99212598425197 123.80952380952382 1.9738951167552794e-10
-42.99212598425197 127.93650793650795 1.1208988169322467e-10
-42.99212598425197 132.06349206349208 6.248145303010183e-11
-42.99212598425197 136.1904761904762 3.41883547975397e-11
-42.99212598425197 140.31746031746033 1.836317003747438e-11
-42.99212598425197 144.44444444444446 9.681875211892498e-12
-42.99212598425197 148.57142857142858 5.010876252669247e-12
-42.99212598425197 152.6984126984127 2.545717723982877e-12
-42.99212598425197 156.82539682539684 1.2695481781661414e-12
-42.99212598425197 160.95238095238096 6.214847819003919e-13
-42.99212598425197 165.0793650793651 2.986442672653276e-13
-42.99212598425197 169.20634920634922 1.4087055903597573e-13
-42.99212598425197 173.33333333333334 6.522718939230169e-14
-42.99212598425197 177.46031746031747 2.964691201187692e-14
-42.99212598425197 181.5873015873016 1.3227343603105057e-14
-42.99212598425197 185.71428571428572 5.7930620165441226e-15
-42.99212598425197 189.84126984126985 2.490497396480601e-15
-42.99212598425197 193.96825396825398 1.0510088622903838e-15
-42.99212598425197 198.09523809523813 4.353805622320098e-16
-42.99212598425197 202.22222222222226 1.770410861652978e-16
-42.99212598425197 206.34920634920638 7.066778297444455e-17
-42.99212598425197 210.4761904761905 2.7689253006326716e-17
-42.99212598425197 214.60317460317464 1.0649847387076223e-17
-42.99212598425197 218.73015873015876 4.02085026869486e-18
-42.99212598425197 222.8571428571429 1.4901664764416601e-18
-42.99212598425197 226.98412698412702 5.421182765899072e-19
-42.99212598425197 231.11111111111114 1.9359568835133967e-19
-42.99212598425197 235.23809523809527 6.786403596960423e-20
-42.99212598425197 239.3650793650794 2.3352106324601857e-20
-42.99212598425197 243.49206349206352 7.887780312747086e-21
-42.99212598425197 247.61904761904765 2.6153265640522134e-21
-42.99212598425197 251.74603174603178 8.512152887200123e-22
-42.99212598425197 255.8730158730159 2.71953891421356e-22
-42.99212598425197 260.0 8.528909604562129e-23
-40.94488188976379 0.0 9.160187709406767e-07
-40.94488188976379 4.126984126984127 9.075604444741852e-07
-40.94488188976379 8.253968253968255 8.826512015530434e-07
-40.94488188976379 12.380952380952383 8.426457721301095e-07
-40.94488188976379 16.50793650793651 7.896658324486998e-07
-40.94488188976379 20.634920634920636 7.264136895635663e-07
-40.94488188976379 24.761904761904766 6.559444542539574e-07
-40.94488188976379 28.888888888888893 5.814233659016224e-07
-40.94488188976379 33.01587301587302 5.058948624692835e-07
-40.94488188976379 37.142857142857146 4.3208623266562156e-07
-40.94488188976379 41.26984126984127 3.6226215007747427e-07
-40.94488188976379 45.3968253968254 2.9813836378853467e-07
-40.94488188976379 49.52380952380953 2.408547073422645e-07
-40.94488188976379 53.65079365079366 1.91000623742216e-07
-40.94488188976379 57.777777777777786 1.4868145553741465e-07
-40.94488188976379 61.90476190476191 1.1361121236459867e-07
-40.94488188976379 66.03174603174604 8.521733655206842e-08
-40.94488188976379 70.15873015873017 6.274470619759761e-08
-40.94488188976379 74.28571428571429 4.5349091969244274e-08
-40.94488188976379 78.41269841269842 3.21738085175429e-08
-40.94488188976379 82.53968253968254 2.2406742423693137e-08
-40.94488188976379 86.66666666666667 1.531783342640559e-08
-40.94488188976379 90.7936507936508 1.0279176777180065e-08
-40.94488188976379 94.92063492063492 6.771138531245354e-09
-40.94488188976379 99.04761904761907 4.378319347296046e-09
-40.94488188976379 103.17460317460319 2.7790447670443227e-09
-40.94488188976379 107.30158730158732 1.7315140593117699e-09
-40.94488188976379 111.42857142857144 1.0590071039074428e-09
-40.94488188976379 115.55555555555557 6.357905906665213e-10
-40.94488188976379 119.6825396825397 3.7468964497533704e-10
-40.94488188976379 123.80952380952382 2.1675626422737225e-10
-40.94488188976379 127.93650793650795 1.230875126407423e-10
-40.94488188976379 132.06349206349208 6.861178300377734e-11
-40.94488188976379 136.1904761904762 3.754272455051325e-11
-40.94488188976379 140.31746031746033 2.0164861359188605e-11
-40.94488188976379 144.44444444444446 1.0631806542462804e-11
-40.94488188976379 148.57142857142858 5.502515345494409e-12
-40.94488188976379 152.6984126984127 2.7954892787565897e-12
-40.94488188976379 156.82539682539684 1.3941091298118648e-12
-40.94488188976379 160.95238095238096 6.824613853867362e-13
-40.94488188976379 165.0793650793651 3.2794556892041203e-13
-40.94488188976379 169.20634920634922 1.5469198873369132e-13
-40.94488188976379 173.33333333333334 7.162691562846297e-14
-40.94488188976379 177.46031746031747 3.255570085271522e-14
-40.94488188976379 181.5873015873016 1.4525136420489615e-14
-40.94488188976379 185.71428571428572 6.361444792505988e-15
-40.94488188976379 189.84126984126985 2.734851042220078e-15
-40.94488188976379 193.96825396825398 1.154127961137093e-15
-40.94488188976379 198.09523809523813 4.780976627661575e-16
-40.94488188976379 202.22222222222226 1.9441136525545078e-16
-40.94488188976379 206.34920634920638 7.76013097593083e-17
-40.94488188976379 210.4761904761905 3.0405967317877454e-17
-40.94488188976379 214.60317460317464 1.1694750722160431e-17
-40.94488188976379 218.73015873015876 4.4153535608952694e-18
-40.94488188976379 222.8571428571429 1.6363732589871186e-18
-40.94488188976379 226.98412698412702 5.953078834105934e-19
-40.94488188976379 231.11111111111114 2.1259021222233137e-19
-40.94488188976379 235.23809523809527 7.452247481286561e-20
-40.94488188976379 239.3650793650794 2.564328411269187e-20
-40.94488188976379 243.49206349206352 8.661685107402024e-21
-40.94488188976379 247.61904761904765 2.871927748068142e-21
-40.94488188976379 251.74603174603178 9.3473176193611e-22
-40.94488188976379 255.8730158730159 2.986364829935288e-22
-40.94488188976379 260.0 9.36571841191219e-23
-38.897637795275614 0.0 1.001311373101873e-06
-38.897637795275614 4.126984126984127 9.920654725188432e-07
-38.897637795275614 8.253968253968255 9.648368730364515e-07
-38.897637795275614 12.380952380952383 9.211064466109408e-07
-38.897637795275614 16.50793650793651 8.631934236116746e-07
-38.897637795275614 20.634920634920636 7.940517290818685e-07
-38.897637795275614 24.761904761904766 7.170209421506766e-07
-38.897637795275614 28.888888888888893 6.355610248757335e-07
-38.897637795275614 33.01587301587302 5.529998897993185e-07
-38.897637795275614 37.142857142857146 4.7231876971749124e-07
-38.897637795275614 41.26984126984127 3.9599320715274315e-07
-38.897637795275614 45.3968253968254 3.2589870850886394e-07
-38.897637795275614 49.52380952380953 2.6328123983667946e-07
-38.897637795275614 53.65079365079366 2.0878512852551395e-07
-38.897637795275614 57.777777777777786 1.6252552580998945e-07
-38.897637795275614 61.90476190476191 1.241898121102282e-07
-38.897637795275614 66.03174603174604 9.315211760061428e-08
-38.897637795275614 70.15873015873017 6.85870092520832e-08
-38.897637795275614 74.28571428571429 4.9571649609337396e-08
-38.897637795275614 78.41269841269842 3.5169585391284494e-08
-38.897637795275614 82.53968253968254 2.449308544187155e-08
-38.897637795275614 86.66666666666667 1.6744111919659855e-08
-38.897637795275614 90.7936507936508 1.1236294429365605e-08
-38.897637795275614 94.92063492063492 7.4016147215212215e-09
-38.897637795275614 99.04761904761907 4.785994672377102e-09
-38.897637795275614 103.17460317460319 3.0378079793530124e-09
-38.897637795275614 107.30158730158732 1.892739292333726e-09
-38.897637795275614 111.42857142857144 1.1576136766818206e-09
-38.897637795275614 115.55555555555557 6.94990506244522e-10
-38.897637795275614 119.6825396825397 4.0957785451495484e-10
-38.897637795275614 123.80952380952382 2.369389355843214e-10
